0.5131665442134746	0.11675089517042925	0.00619754731590666
0.5135828611090911	0.12047005555429813	0.002292282156734632
0.5150140805589688	0.1159243050521388	-0.005534398656557289
0.5150103775313658	0.1159259557034733	-0.00942518154863559
0.5145806189306006	0.11222519674532361	-0.01331596444071389
0.5145806189306006	0.11222519674532361	-0.01331596444071389
0.5145806189306006	0.11222519674532361	-0.01331596444071389
0.5145806189306006	0.11222519674532361	-0.01331596444071389
0.5145806189306006	0.11222519674532361	-0.01331596444071389
0.512675725161627	0.11306380645963388	-0.013331161684416956
0.5107711947428124	0.11390867062839183	-0.01334647811270442
0.5107711947428124	0.11390867062839183	-0.01334647811270442
0.5107711947428124	0.11390867062839183	-0.01334647811270442
0.5088670317538757	0.11475985826290103	-0.013361915133148505
0.5093016116133936	0.11849998558517782	-0.00942518154863559
0.5093016116133936	0.11849998558517782	-0.00942518154863559
0.5073994507653709	0.11937086473364311	-0.00942518154863559
0.5097472748137061	0.12223385890930483	-0.00942518154863559
0.5083047510804911	0.12685469858745368	-0.005472888921697656
0.5064063777580216	0.12775863275470578	-0.00545720640477383
0.5068694096007373	0.13150355193979513	-0.00545720640477383
0.5068694096007373	0.13150355193979513	-0.00545720640477383
0.5054554340404305	0.13617356816276582	-0.0014577265205305955
0.5049722228014131	0.13242799516227088	-0.00544139081148585
0.5049722228014131	0.13242799516227088	-0.00544139081148585
0.5026099153926432	0.12958745387834836	-0.005425456829831238
0.5021505516416367	0.12580902214753076	-0.005425456829831238
0.5040498153049954	0.12490480116482039	-0.00544139081148585
0.5035991101272916	0.12113104312924494	-0.00544139081148585
0.5035991101272916	0.12113104312924494	-0.00544139081148585
0.5031558147592056	0.11735251463839669	-0.00544139081148585
0.5031558147592056	0.11735251463839669	-0.00544139081148585
0.5031558147592056	0.11735251463839669	-0.00544139081148585
0.5031671854890778	0.11734729276943368	-0.0014577265205305955
0.5031671854890778	0.11734729276943368	-0.0014577265205305955
0.5031671854890778	0.11734729276943368	-0.0014577265205305955
0.5027500633724475	0.11355366855885896	0.0025256849021145725
0.5027500633724475	0.11355366855885896	0.0025256849021145725
0.5027500633724475	0.11355366855885896	0.0025256849021145725
0.5008458709283725	0.11441708305152565	0.002573480754420182
0.5004153809256866	0.11061195188354134	0.002573480754420182
0.5004153809256866	0.11061195188354134	0.002573480754420182
0.5023022219909046	0.10977066070922659	-0.0014577265205305955
0.5023022219909046	0.10977066070922659	-0.0014577265205305955
0.5027197156955354	0.11356737643508552	-0.00544139081148585
0.5027197156955354	0.11356737643508552	-0.00544139081148585
0.503152024458811	0.11735425534145838	-0.00942518154863559
0.5035953231633511	0.12113281072656568	-0.00942518154863559
0.5016943389325815	0.12202357348063497	-0.00942518154863559
0.5021467537533226	0.12581083733492737	-0.00942518154863559
0.5026099153926432	0.12958745387834836	-0.005425456829831238
0.5002517017832123	0.12672010828574498	-0.0054093948746018646
0.49835327045982153	0.12763813653067824	-0.005393203397862724
0.49836475076493925	0.12763256334242445	-0.0013613563373379815
0.49600919112048725	0.12472941318973407	-0.0013287127933275956
0.4955591063445409	0.1208962310035202	-0.0013287127933275956
0.4955591063445409	0.1208962310035202	-0.0013287127933275956
0.4951163161359157	0.11705613616025556	-0.0013287127933275956
0.4951047605073092	0.11706152207916731	-0.005376880826613323
0.4951047605073092	0.11706152207916731	-0.005376880826613323
0.4951047605073092	0.11706152207916731	-0.005376880826613323
0.4951047605073092	0.11706152207916731	-0.005376880826613323
0.4951047605073092	0.11706152207916731	-0.005376880826613323
0.4955591063445409	0.1208962310035202	-0.0013287127933275956
0.4955591063445409	0.1208962310035202	-0.0013287127933275956
0.4960284152354581	0.12472015601168662	0.0027191898885775556
0.49412919626146357	0.12563828502835572	0.0027685491837850656
0.49415621220520944	0.1256251739570715	0.006832499423347096
0.49225751833364617	0.12655023138311217	0.006898841242881353
0.4927185981308195	0.1304058019155172	0.006898841242881353
0.4927185981308195	0.1304058019155172	0.006898841242881353
0.4926915033578314	0.13041926795774317	0.0028183113257620167
0.49079394359445794	0.13136616075648666	0.0028685070601947096
0.4888977992443819	0.1323199122256704	0.0029190900450410846
0.488433112634678	0.128435981011918	0.0029190900450410846
0.48795649875578045	0.12455626257332475	-0.0011954349218418134
0.4879760401116022	0.12454670468182094	0.0029190900450410846
0.4856056782575756	0.12157799586114293	-0.0011614314077725355
0.4851616656301279	0.11765973700230781	-0.0011614314077725355
0.4851616656301279	0.11765973700230781	-0.0011614314077725355
0.4866296803535518	0.11284498155684464	-0.0011954349218418134
0.4881284438403482	0.1080504412193748	0.0028685070601947096
0.4881284438403482	0.1080504412193748	0.0028685070601947096
0.4881284438403482	0.1080504412193748	0.0028685070601947096
0.4896197018023274	0.10329360458605019	0.0028183113257620167
0.4896197018023274	0.10329360458605019	0.0028183113257620167
0.49197072805808273	0.10632245604979795	0.006832499423347096
0.4900635668574027	0.10717669193790424	0.006898841242881353
0.4905226020235969	0.11104912691879254	0.01098091649782201
0.48858147045503064	0.11194092769452246	0.0069657610548845075
0.4904875897349494	0.11106514828692315	0.006898841242881353
0.4904875897349494	0.11106514828692315	0.006898841242881353
0.49197072805808273	0.10632245604979795	0.006832499423347096
0.4938782475357667	0.10547481731029063	0.006766694608630282
0.49575919403173957	0.10464552594723564	0.0026702285682612473
0.4976675209675632	0.10381072024907878	0.002621660429196926
0.4996029145891765	0.10297074037494047	0.006572437779151768
0.501960392457413	0.10593782096548399	0.01049328275187833
0.5080680808759787	0.1072394936636274	0.0063205327435560815
0.5108271982911639	0.11388373480536296	0.006258798956639243
0.5174453197546578	0.11872103898126629	0.009952991260415697
0.526895312108582	0.12978726455586798	0.013472056783750627
0.5350100788059978	0.14490196828367696	0.016984019303797365
0.5407966086469108	0.15706310871314666	0.016786301024169895
0.5423253055694525	0.16750943537954766	0.013043442347740339
0.537198257873199	0.17401135077877328	0.00951267536568286
0.5265219140054856	0.18380234239412752	0.009952991260415697
0.5117853768651465	0.18054583707915395	0.014475177282766698
0.49459171184523504	0.17445131652542312	0.015261706432749576
0.47015172059772364	0.15937274501749488	0.012124033962154918
0.43866664650734505	0.13307448170486236	-0.00025170872411937363
0.4068134482056856	0.09329964955960413	-0.01922814933627475
0.3810796196518517	0.034270043106949144	-0.04050392790341479
0.3647324572628546	-0.03469480031242744	-0.05777425813889643
0.35624085925817095	-0.10973522780375822	-0.07526530518475157
0.35339106610948723	-0.18164677170119758	-0.0815233870622053
0.3579181892220623	-0.2465842080606495	-0.0866201699160203
0.3665687975673871	-0.2973167725899961	-0.074551730294661
0.3788209520617887	-0.3332911000468859	-0.04644559800934106
0.39459357768848696	-0.3547138909306222	-0.00942518154863559
0.4151072165368846	-0.3714955762752912	0.04418096123741562
0.4382755976688641	-0.3804126635675813	0.0971465233445893
0.4592793267718459	-0.38537802702002355	0.13247187305552835
0.4845245479828654	-0.3915931182615162	0.18056399906339346
0.5101690022815969	-0.3929794802962805	0.22394832622592087
0.5337614192558319	-0.39154869065565245	0.26050236819969785
0.5579550550949423	-0.38992725835277087	0.29389369622735867
0.5838406972085793	-0.38761206827711203	0.320026622706287
0.6065421201417095	-0.3869823522535687	0.34621070275212423
0.6271599869012691	-0.38086987333128275	0.3644784578761519
0.6415238758619979	-0.37465116105889784	0.3822109566900356
0.653366007791192	-0.36355456392673324	0.4003326438292257
0.6641233683503389	-0.36543074114124474	0.4134286026578753
0.6731172429480617	-0.37093858012525116	0.4179475940533029
0.679645629278229	-0.3773012361605754	0.42090220440400006
0.6779481629667566	-0.38696169130150526	0.4167061766864927
0.6742499264953612	-0.3945538084016669	0.4069606266575089
0.6690217006114226	-0.4059863709278413	0.38865311154225074
0.6629188059347841	-0.4118835429541481	0.36993484483407024
0.656349337347879	-0.4212505880178621	0.3449546475053889
0.6483931925753076	-0.4220374352053089	0.3193328448720252
0.639018012472262	-0.42034991550195366	0.2970985771985741
0.630620541284535	-0.4148714787665788	0.2702131668824574
0.620860738524349	-0.4099326712633191	0.24354124289159568
0.6136360562035122	-0.4002631562592822	0.22185618285459585
0.6051597021753844	-0.38763249408404765	0.20705970526653913
0.5944307963758271	-0.3689126254399655	0.19597105955445815
0.5844548606445155	-0.3527282872241033	0.18459416644433643
0.5710676810913047	-0.34093749972484	0.17074192229403462
0.5570377451851893	-0.3216959309064735	0.1563136848330516
0.5432638577533021	-0.29778950560011364	0.14489305950144696
0.5337034401809679	-0.2714613149140319	0.1319480594500765
0.5254051326995198	-0.25146981082128983	0.12238121930129486
0.5192964807901167	-0.2303828416446878	0.11211021280447393
0.5151998273107242	-0.20846116546378313	0.09744666414664872
0.5116176357642492	-0.18999059900071313	0.08262175743454934
0.5085252963727567	-0.16737883197989611	0.0753140462566691
0.5077595698379302	-0.14051252473127906	0.07147971379208096
0.5055762883096873	-0.113598155916385	0.07179190430696128
0.5020291411312694	-0.0824983814828586	0.07630219055653216
0.4948817051579094	-0.04654678278282631	0.0737167229170814
0.4904909881170091	-0.010020837627372048	0.07471384614517221
0.4829113882856771	0.028213652000106393	0.07642969841440177
0.473640020628536	0.0643352249532867	0.0744103475548432
0.47017158655218627	0.09524631893932511	0.0670208155396612
0.4661590820685574	0.11849201189191194	0.055140398388661555
0.4618885384732988	0.1380486651783761	0.03857198278559869
0.45923753736274653	0.15269898822950112	0.017000969535386684
0.4568892135058563	0.16738750979706873	-0.004981049542410296
0.45538395276294047	0.18621447583128714	-0.022876420170598547
0.45166252433537146	0.20233097065865868	-0.03669169967737854
0.44821963757292027	0.21858744562391852	-0.055474976139561705
0.44115091813233254	0.238145243776688	-0.06596989031888585
0.4344288675007682	0.258176431049403	-0.08176279736363737
0.4297846373161796	0.2770213886445736	-0.09786329498321518
0.4226567603398767	0.29392991637190247	-0.11009248919649557
0.4166889448473525	0.30517092442213256	-0.12234556759021949
0.4115770101135388	0.31064843845759604	-0.1292672799752538
0.40672445941816676	0.3159882989429299	-0.14162776936305493
0.40359747838781157	0.3088837526511192	-0.14757640384934043
0.40384785421740205	0.3086079317892705	-0.15281838046914567
0.4030584044440706	0.3041803215513057	-0.15281838046914567
0.4040517868244119	0.2978297437725532	-0.15206564540568174
0.40405179165795074	0.28732380384984246	-0.14613245199144362
0.40484873055130105	0.2812750088995797	-0.1402521593792481
0.4074689680957312	0.27345235813841184	-0.13378017609539702
0.41172486653467993	0.2641882733107661	-0.1217713975725085
0.4131444300350665	0.26284039929432335	-0.11111287255160893
0.4177042510066183	0.25357065306045534	-0.10461303675427681
0.4204889923363036	0.24609194036017068	-0.09873857107938626
0.42580845612669554	0.24145308645056485	-0.09256599802176224
0.4336467050999004	0.23963025460512055	-0.08619707281841363
0.4395440536487782	0.239471242824159	-0.07567944509448822
0.44622418162174937	0.22938061626214346	-0.07445023376104115
0.45411290503353896	0.22781371745128864	-0.06871726161321713
0.45953296895979073	0.22367697921724194	-0.06342780064202667
0.46560626692625173	0.22359832978330685	-0.058274338613835616
0.47353553079573657	0.22216526175121354	-0.05306498411812892
0.4789977201595014	0.2182377408046452	-0.04819856712491066
0.48447705527713075	0.2143919595167616	-0.04345462107155776
0.48874232880424834	0.21567563408660217	-0.03895270821214037
0.4912179324179849	0.2181723006337879	-0.038828722623227604
0.49549353355719994	0.21940043418779331	-0.03442050816775685
0.4979317391430275	0.22187368236099525	-0.030169895411507334
0.49974398401681636	0.2206253138803589	-0.025951553328659865
0.5003809164266759	0.22431729441376902	-0.025951553328659865
0.49971727016183864	0.2206436461489496	-0.021820454077864038
0.49971727016183864	0.2206436461489496	-0.021820454077864038
0.5015458977979982	0.2193935304458321	-0.017654928175429366
0.5021387689294663	0.21078288150781943	-0.01352326126738405
0.5033839875929706	0.20587774545622906	-0.013506527117085766
0.5040579442216936	0.19730130704394622	-0.017554559208030625
0.5072188101667761	0.19129182101930264	-0.021520591665532426
0.5103787835382658	0.1853682874548479	-0.02142384385169136
0.5154550586433312	0.17841983955968477	-0.02523311748881313
0.5186862239601125	0.17265107976827854	-0.029031260138155098
0.5211476731378545	0.17518369044496684	-0.032858891153589906
0.5230691159388021	0.1741079661256164	-0.0366560586946299
0.5268728791293018	0.17200253666616194	-0.04030341781269017
0.5298439589633914	0.17806140665987158	-0.04018473788633724
0.5303476645220567	0.1816225880200808	-0.036342028682184814
0.5314828439639421	0.1886621594515967	-0.036342028682184814
0.5301966056794403	0.19326546064055639	-0.03644589768083044
0.5289216622109554	0.19789104931372514	-0.036550571224396346
0.5276580954311229	0.2025388881964545	-0.0366560586946299
0.5257534239945566	0.20370866526769582	-0.032858891153589906
0.5226499130785348	0.20956706377155476	-0.03304332831191481
0.5183297118495138	0.20835447652994832	-0.03323069120818521
0.5164746243505096	0.20953739042929365	-0.03332554038003788
0.5122028811945516	0.20827880067359628	-0.03753049305428226
0.5097393975532988	0.20583706083537345	-0.037643753643304495
0.5078839423303321	0.20703003418868104	-0.037757930530197395
0.5078351211308647	0.20706154802163224	-0.03371241488728485
0.505422047446488	0.20456134054790476	-0.03787303487662345
0.505422047446488	0.20456134054790476	-0.03787303487662345
0.5053729884174658	0.2045928969911448	-0.0338110980536245
0.505422047446488	0.20456134054790476	-0.03787303487662345
0.5072301090678668	0.20340281550463057	-0.03371241488728485
0.5066319031150723	0.19973539369552995	-0.03371241488728485
0.5084919269713138	0.19856601374599592	-0.0336145270345698
0.5084919269713138	0.19856601374599592	-0.0336145270345698
0.5084919269713138	0.19856601374599592	-0.0336145270345698
0.5103115347990872	0.19743070836765275	-0.029503580495020307
0.5097655862070329	0.19375326676481786	-0.03351742492145713
0.5079027169862355	0.1949020817276539	-0.0336145270345698
0.5072789846445445	0.19125499359594222	-0.02958451471173504
0.5054144969438451	0.19240035094862584	-0.02966610395676986
0.5041374108841754	0.19725132911702592	-0.02974835621338792
0.5022764491273705	0.198426080310238	-0.02983127959509319
0.5004152365146369	0.19961017348127652	-0.029914925331091444
0.5004571601456013	0.19958339999674646	-0.034010940976139103
0.5004571601456013	0.19958339999674646	-0.034010940976139103
0.49919795878088286	0.20450059668539167	-0.03411206953002076
0.4973415260221089	0.20571398388650874	-0.03421403329269912
0.49673909009962164	0.20197633227958356	-0.03421403329269912
0.4967890017462142	0.2019439599173547	-0.03834301768614633
0.4967890017462142	0.2019439599173547	-0.03834301768614633
0.4967890017462142	0.2019439599173547	-0.03834301768614633
0.49619358198287894	0.19819762213619163	-0.03834301768614633
0.49380086540831414	0.19558955910696385	-0.04260802652070868
0.49380086540831414	0.19558955910696385	-0.04260802652070868
0.4938665205670455	0.19554765897556514	-0.04675197889692459
0.4938665205670455	0.19554765897556514	-0.04675197889692459
0.49328274098026176	0.19176959183637776	-0.04675197889692459
0.4914194856128519	0.19294893545577385	-0.04690735194810115
0.4908408688617931	0.18915092091246422	-0.04690735194810115
0.4889761090830512	0.19032616635020805	-0.047064023275279934
0.4889761090830512	0.19032616635020805	-0.047064023275279934
0.4889761090830512	0.19032616635020805	-0.047064023275279934
0.48711204089100485	0.19151040124451302	-0.047222009211267735
0.48711204089100485	0.19151040124451302	-0.047222009211267735
0.48711204089100485	0.19151040124451302	-0.047222009211267735
0.48776937844948814	0.19528666247046145	-0.051416729345507825
0.4883597486904505	0.19910312897854565	-0.051416729345507825
0.4883597486904505	0.19910312897854565	-0.051416729345507825
0.4883597486904505	0.19910312897854565	-0.051416729345507825
0.4883597486904505	0.19910312897854565	-0.051416729345507825
0.4883597486904505	0.19910312897854565	-0.051416729345507825
0.4882855417314749	0.19915161638863754	-0.047222009211267735
0.4882855417314749	0.19915161638863754	-0.047222009211267735
0.48821913604958167	0.19919501951612562	-0.043025957907221565
0.4863600089953943	0.20041521256771766	-0.0431676167911578
0.4863600089953943	0.20041521256771766	-0.0431676167911578
0.4869596198731472	0.20423446627416308	-0.0431676167911578
0.4869596198731472	0.20423446627416308	-0.0431676167911578
0.4850445508497132	0.20551676489364312	-0.03907774353833399
0.4850445508497132	0.20551676489364312	-0.03907774353833399
0.48374822124014055	0.21064151447625368	-0.03495211588053353
0.4831367302306874	0.20680485785201408	-0.03495211588053353
0.4831367302306874	0.20680485785201408	-0.03495211588053353
0.4831367302306874	0.20680485785201408	-0.03495211588053353
0.48253236892565043	0.20295853383318652	-0.03495211588053353
0.480631407172898	0.2042374944805352	-0.030790283698419334
0.48189132516367217	0.19912946651887298	-0.030699401600512734
0.48375280552778194	0.1979019018397168	-0.030609243349441463
0.4856572609340871	0.19665622519479764	-0.034736749933116734
0.48943224765946924	0.19421713379470806	-0.038705773610976726
0.4950234137654501	0.19067624421894003	-0.03834301768614633
0.4999157092040617	0.1958304685323098	-0.038106131658231526
0.5048216989730137	0.20088215106552143	-0.03787303487662345
0.5103489086350631	0.20947489137024244	-0.037643753643304495
0.5134376174492866	0.21550495347182186	-0.03753049305428226
0.5109617461278291	0.22522442680030252	-0.03371241488728485
0.5023669527108645	0.23531377334460735	-0.030084203331681988
0.49266047264723806	0.250864323942696	-0.022135534098158195
0.4780405475867084	0.26242224344452225	-0.013810842565260478
0.4588220646525186	0.26049588887772646	-0.00942518154863559
0.4345648705417869	0.2532439979413226	-0.00942518154863559
0.41333416071987084	0.23741677880217793	-0.014449941663552231
0.3928599703443964	0.2088342019192475	-0.025129686130714004
0.37274015532137134	0.17713925956627552	-0.03127821915272705
0.35641722603432063	0.13378068740392846	-0.043311246029758055
0.34617200512028695	0.07754542375136664	-0.04963372206465498
0.3409703850292573	0.016620473571409944	-0.05563498536956758
0.3408527822110302	-0.04091809896383358	-0.043894991969615466
0.34584088745259717	-0.08714488419671107	-0.026371633047144776
0.3516596303330822	-0.12639699558698503	0.007238899490472642
0.3585993701904676	-0.16968199492286828	0.045164617207043345
0.3711198527012534	-0.20989456449308075	0.09655768673819094
0.3911417151225371	-0.24496773638450442	0.14743920138135264
0.41249833658573704	-0.2762227380552047	0.19361918591321617
0.4346170579498692	-0.2996173805018658	0.2355546180942614
0.4593377966442561	-0.3239719969934771	0.2682767876769596
0.48586517875229546	-0.3491897934373751	0.2887696966032901
0.5122587587235576	-0.37199882270576756	0.3035870777149948
0.5407659313242653	-0.3915584300785626	0.31589291606611064
0.5683393445785713	-0.40616459507411173	0.3236877929334663
0.5930847043660795	-0.41754481267950894	0.32871742052160124
0.6144214768552609	-0.4298767690558747	0.3356269173595176
0.6358761573993792	-0.43811783750274924	0.34516725684698735
0.6556975438744604	-0.4467122804013224	0.355255833323115
0.6725958171896403	-0.4502193888275854	0.36593253851553237
0.6879519091811578	-0.4483369856253918	0.382819456725056
0.6993636614852105	-0.44851189273264525	0.3985772121292986
0.7094197695469164	-0.449354971210028	0.40850223953085535
0.7156887619999353	-0.44915435795904224	0.4140891152688706
0.7190103546799587	-0.444646225046611	0.42077240045464137
0.7183708006162277	-0.4420786199881497	0.42077240045464137
0.716336896861386	-0.4372941418097236	0.41815529444427624
0.7104943916161477	-0.43138333479764324	0.41144771451840295
0.7007827121640487	-0.42719151707074543	0.39777809545471415
0.6916160282042342	-0.41966623507289125	0.3798915402845053
0.6804842061965877	-0.40684794508736566	0.365506619051175
0.6671854358137623	-0.3946037914483671	0.34898813038129706
0.6523936610774204	-0.3825467889062979	0.3329720892267145
0.6372600955999049	-0.3701165511442086	0.31332780464265025
0.6215269831407161	-0.35089389643587077	0.29288126552649657
0.6067208315864884	-0.33372545355410854	0.27159492292176646
0.5947162850612047	-0.31478554016856974	0.25182606047534156
0.5835273587990542	-0.2982881441017866	0.23142154121072045
0.5712045961597298	-0.2850154784690102	0.21112726674727986
0.5630051696432281	-0.26999975727035386	0.1886595138086085
0.5556291755856599	-0.25080906767203115	0.1726504486479651
0.5545811321871671	-0.2333119126167762	0.15455700925689506
0.5524584682408262	-0.2195513863830687	0.14051947085883026
0.5472405597404125	-0.20624846303968236	0.13450039949985254
0.5426909304981979	-0.19260644733812216	0.13553628161737613
0.534421761934336	-0.17190409910812	0.14127507219719748
0.5251872673361379	-0.15437794571169516	0.15511247998229338
0.5177553998298812	-0.13237140090618915	0.16502878812888275
0.5083568522298092	-0.10973522780375822	0.17214677145949273
0.4992552175160516	-0.08626010724094435	0.17952866317359087
0.49200547601424116	-0.06207951045816418	0.18251442132860363
0.4869664738767957	-0.0374784866810125	0.184816013339308
0.4820499735525353	-0.008268807984764592	0.18317838844239154
0.47824474475837164	0.013092238569104575	0.17263762098476063
0.4759780150395604	0.03438110328796684	0.15299702564057455
0.4722045238082753	0.05647639516638536	0.13365742767637664
0.4713507329240085	0.08204792128458194	0.11754824664052327
0.4690304210698918	0.10852971881626217	0.10170255882334282
0.46715639084358035	0.1351969509096398	0.08552704777658512
0.4631908686081797	0.15914363145347532	0.0649983128420951
0.45922512994282005	0.17922539660780346	0.04828929893457348
0.45363864153089956	0.20092596369162963	0.02675808302914082
0.4510195944313285	0.2256325930097558	0.013507471479024244
0.44806674214897946	0.24647019166242834	-0.00012372233947401806
0.44396069464424437	0.25932987812239383	-0.014141831512458063
0.4425497530628619	0.2748074179803832	-0.028469290530160615
0.43876699269316055	0.2879352013467935	-0.0432290236242044
0.4351441983860063	0.3012057878841281	-0.058404895158982215
0.43335138693789826	0.31287046718149325	-0.06876268763370141
0.43165847361311	0.3245895297046548	-0.07931182006254116
0.42922593618862315	0.33224779895150824	-0.09005800559318385
0.42670265497416343	0.34012436838247906	-0.09594314124848785
0.4217799560185382	0.34576792324532235	-0.10755363141909138
0.41934014123739694	0.3538201008937718	-0.11375565219064254
0.41344531537919255	0.3556671803176612	-0.12066703227691905
0.41344531537919255	0.3556671803176612	-0.12066703227691905
0.410834448224586	0.35354026594747	-0.12125723892177119
0.41064397162992666	0.3537719878999077	-0.11597078751430284
0.4115170957189993	0.34741590021782276	-0.11540804983546211
0.41434387462106875	0.3388251428072939	-0.11950562680450671
0.4178457725046407	0.33479550329831875	-0.11836812671692291
0.4221004530689348	0.32488987015639603	-0.11163070043530256
0.42545426004801035	0.32123348663450724	-0.10557343334071115
0.42787300293545044	0.32366203462506693	-0.10008436929623649
0.43206918741678396	0.32414863587942433	-0.09422103836724563
0.4345121464585311	0.32649864187255817	-0.08885970106975362
0.43790938937296153	0.32288505456502214	-0.08318314700468969
0.44226570780357816	0.3232004009724969	-0.08246598921838752
0.4439099884897838	0.3214891265234985	-0.07728258087293924
0.4464974899649493	0.3236386589244402	-0.07695578649983542
0.44839003859251825	0.3216865457367626	-0.08141624580251874
0.45016025304106977	0.3198770413505776	-0.0810729932378768
0.45112520186085814	0.31414266205664254	-0.08073299286543142
0.452235720854733	0.308304425884258	-0.08510979136435451
0.454016144184323	0.3065630777699939	-0.08475416299655354
0.4551540446332428	0.30077354011542656	-0.08906819522974943
0.4561669667062708	0.29514470123891146	-0.08869761637377255
0.4583813040711848	0.28382842119242335	-0.09256582493130083
0.4623130267654157	0.271181791287316	-0.0914321180964102
0.4670258957017266	0.26265030361952046	-0.09032866144923327
0.4717716274915226	0.25429023980007437	-0.08925462460038762
0.47641004272475196	0.24620618417738327	-0.08384867593936628
0.4818920263388885	0.24198017981781317	-0.0828855307988556
0.4878004039881476	0.24180005785683756	-0.07344046668930199
0.49124548617366454	0.23922913057033468	-0.06445506496744673
0.4953937753706641	0.24037772077442932	-0.055609971400828254
0.5007432339802506	0.236479504904743	-0.04675197889692459
0.5031218873642848	0.23890166148586656	-0.03834301768614633
0.5074099411609906	0.2399254303507532	-0.034010940976139103
0.51170772387956	0.2409254589719294	-0.02974835621338792
0.5178799794315281	0.24058153486730438	-0.029503580495020307
0.5260586886431969	0.2507321333915955	-0.025295832803421594
0.5318278748128947	0.2584277945692397	-0.029108424549862764
0.5375958049613111	0.2659833831095517	-0.028954698304045123
0.5459041502947197	0.27538081280958693	-0.02486699254253208
0.548862672845403	0.2885915117356139	-0.021006942528929127
0.545009419267227	0.29936698224920577	-0.02114264525400581
0.5323187792244418	0.31777547467435374	-0.021520591665532426
0.5155252259055807	0.32848057389267815	-0.01779264929301715
0.4919465595783753	0.3290171769632888	-0.022581489832178208
0.4641784067166417	0.3199248666926855	-0.03257008489544362
0.4350609147142501	0.3012892050678657	-0.05351387057533841
0.4037542091743441	0.2771640078705577	-0.07738417639351142
0.36862346445254945	0.2475109318061428	-0.10571700938713732
0.34280582619465494	0.19701992937064938	-0.13526379709425745
0.32954581782356157	0.12961219637487442	-0.16253806502697318
0.3225493902195445	0.048358864239682164	-0.16953286680370291
0.3248764954640455	-0.025468164618207112	-0.15473541583057351
0.3266570482157089	-0.08581795774023138	-0.12932755523909922
0.33119716744108785	-0.13922646969782937	-0.08619823118978981
0.34488561106111687	-0.18910278571236416	-0.026467894951390694
0.36633438261102386	-0.22730034033478108	0.0442858984573786
0.39009684669963685	-0.26050956146003035	0.11241741304226814
0.415818761813365	-0.284414258783944	0.17768093717800756
0.44103458855400446	-0.3013302512638283	0.236648062738111
0.46529483208176725	-0.31689628608465603	0.286549761551596
0.49182307887898064	-0.32992615024216376	0.3264811954419572
0.5224087600701198	-0.3436622125104114	0.35609397758171474
0.5532278982679741	-0.35945209609033846	0.37919992029560834
0.5789526670410976	-0.3725129249150523	0.39638374198627896
0.6042737245081901	-0.39141373752211006	0.4135816847458042
0.6270141488993689	-0.40689619701949	0.4207071981520242
0.649028805509432	-0.4217212574188245	0.4315954654870688
0.6673430115532791	-0.43442296680193704	0.43765041396307536
0.6857801134576592	-0.4464320597965836	0.4434266209019155
0.6987493249664002	-0.45772706620154135	0.4462430223403827
0.7088337346853633	-0.46429926953420764	0.4437110029458663
0.7133820812839358	-0.4707042840764779	0.43851656183964455
0.7142566270585105	-0.4731658645580432	0.42543441336722904
0.7138533075345382	-0.4704550955250544	0.41236276131554167
0.7114014054786509	-0.4688216175607014	0.3912316383891261
0.7037920436627569	-0.4639922970660535	0.3694335133065591
0.6982193580623498	-0.4580024201257378	0.34621143732912907
0.6881873793822435	-0.4452079421881001	0.3275338160535443
0.6790726275922185	-0.43164470609788785	0.31136666155585285
0.6661418128259177	-0.41959759750864456	0.29382669055013705
0.6534621388007112	-0.4038804838483798	0.27874076264499636
0.6421148717675055	-0.38702836967561005	0.2693090768836626
0.6273722722738071	-0.3710942214400412	0.26134873507343487
0.6146670461615784	-0.35363967555394615	0.25223198785381384
0.602205438279164	-0.3354339498735268	0.24281681710223657
0.592264077749951	-0.3190165801870588	0.23228305677799074
0.5843599906162297	-0.3048252177835047	0.21737314352278586
0.5771118578196084	-0.2900802799675877	0.20551268072528028
0.5726716456408506	-0.2776397495377845	0.19611079643416612
0.5673347863175675	-0.26179726679385595	0.179774362240018
0.5632385303670195	-0.2488906745308761	0.17011451169560232
0.5592898224257259	-0.23578532997392165	0.16035309241970286
0.5564488283607039	-0.2222921449861699	0.160949890783463
0.5517572712941806	-0.2019006906356735	0.16565853612167372
0.5453414925585618	-0.18860981569654278	0.16753615007314956
0.5369852863477732	-0.17160692972646663	0.1701020602429058
0.5310664708263928	-0.153883402661126	0.17569629337569428
0.5253905539034748	-0.1394793944398045	0.18140522006460158
0.5179274993008192	-0.12481899193941826	0.187969620903935
0.5144286336237516	-0.10973522780375822	0.19318335441206402
0.5087508268386401	-0.09437936671984182	0.19550102821918763
0.5008304485392236	-0.08243317636035297	0.19485544194062998
0.49267559577880454	-0.06611460839295935	0.19030445620413533
0.4864648976853314	-0.05349598089058438	0.184816013339308
0.4824018895153708	-0.03679356935543243	0.1784171363787311
0.47797718252234594	-0.02381793541105237	0.16785968376598376
0.47305990098717937	-0.010483423200184028	0.14890275997017227
0.4684573690753514	-0.0011213289126876802	0.13365742767637664
0.46424001839350304	0.012577527240927422	0.1180849838251454
0.46220595936984626	0.030167196365473714	0.09746178679568915
0.460378491271041	0.04359133580997199	0.08084687515249625
0.4594247477846617	0.06546020281939513	0.06403516770158443
0.45701916089809624	0.08814048740933811	0.051634700612964796
0.45292678180694945	0.11200027185478434	0.03479322259345469
