0.5036862722369948	0.11729528279729395	-0.0551477604255429
0.5036862722369948	0.11729528279729395	-0.0551477604255429
0.5036862722369948	0.11729528279729395	-0.0551477604255429
0.5041215351648847	0.1210735434526673	-0.0551477604255429
0.502666661135389	0.12573076008828865	-0.0554016885594171
0.5007697682967692	0.12662298342272105	-0.0556576477937928
0.5015653653054605	0.1342592949588386	-0.051657345817783334
0.5002593926764394	0.13891936025680685	-0.055915662561890206
0.49824999461013547	0.13992562489273364	-0.05214331984310355
0.49647837747176865	0.14081978315691512	-0.05643795840464673
0.4969583349436852	0.14463101181482707	-0.05643795840464673
0.4950703878894394	0.14560570072038792	-0.05670229034221065
0.4928260706263417	0.14268408512531394	-0.06104835891921499
0.49296150054137083	0.14261444661630995	-0.0651254836646884
0.4907396037034305	0.13965740287972417	-0.06951864306334607
0.4902691180423258	0.1357930469037849	-0.06951864306334607
0.48995756702085946	0.13184432880315566	-0.07360727519806348
0.48995756702085946	0.13184432880315566	-0.07360727519806348
0.4895019179594703	0.12796646633658826	-0.07360727519806348
0.4896617200660064	0.12788883492679104	-0.07769524885508604
0.48905364359035297	0.1240814363365419	-0.07360727519806348
0.48905364359035297	0.1240814363365419	-0.07360727519806348
0.4912443411236408	0.12712280589348346	-0.06920015734718178
0.49110067108587824	0.127192136376447	-0.0651254836646884
0.4934494719300042	0.13013230939850318	-0.0648258706349417
0.49331417597814886	0.13019817821793644	-0.06076522524582491
0.4931865767759703	0.13026033394566383	-0.05670229034221065
0.49542083274121607	0.13323407838656887	-0.052389259003475554
0.49542083274121607	0.13323407838656887	-0.052389259003475554
0.495309177828354	0.13328895865989732	-0.04833855959790881
0.4972038895302409	0.13236111411556095	-0.04810890606521051
0.495309177828354	0.13328895865989732	-0.04833855959790881
0.4948505118245307	0.12945239178559786	-0.04833855959790881
0.49451123256302276	0.1255574858266859	-0.052389259003475554
0.4965280793117344	0.1246016877645808	-0.05617575768984891
0.49621300756529957	0.12070981754153487	-0.06020609001790789
0.4959131184441485	0.11680956949331311	-0.06423418764862514
0.4979549268066338	0.11588248286932101	-0.06795158827986748
0.49810427732955675	0.11581497588301803	-0.07195880881370546
0.49810427732955675	0.11581497588301803	-0.07195880881370546
0.5001601008327233	0.11488993624428367	-0.07562785083014445
0.5001601008327233	0.11488993624428367	-0.07562785083014445
0.5005908103671101	0.11869690869804628	-0.07562785083014445
0.4989765179144205	0.123452022486509	-0.07195880881370546
0.49882742854317863	0.12352169598203555	-0.06795158827986748
0.49868594317666504	0.12358785549508222	-0.06394190580056752
0.4989994534966947	0.12746196065749493	-0.05992988815278533
0.4988733084471447	0.12752197623682382	-0.055915662561890206
0.4988733084471447	0.12752197623682382	-0.055915662561890206
0.4988733084471447	0.12752197623682382	-0.055915662561890206
0.4984258100118813	0.12370959620245059	-0.055915662561890206
0.5003239660909719	0.12282425801717722	-0.0556576477937928
0.5000112862496205	0.11896129616035944	-0.0596558943015619
0.4985520682887596	0.12365049181346288	-0.05992988815278533
0.4985520682887596	0.12365049181346288	-0.05992988815278533
0.4985520682887596	0.12365049181346288	-0.05992988815278533
0.49824593178971366	0.11977056657251284	-0.06394190580056752
0.49824593178971366	0.11977056657251284	-0.06394190580056752
0.49985487102758136	0.1150267845355637	-0.06764571674723789
0.500003654039648	0.11496005700307355	-0.07163704166657951
0.5016374520517781	0.11024252332018514	-0.07529289269362764
0.505441218821734	0.10859298856284116	-0.07463072760205364
0.5056034497400111	0.10852320072621024	-0.0785700436299348
0.5094065938727138	0.10690021289913854	-0.0778878293560739
0.5094065938727138	0.10690021289913854	-0.0778878293560739
0.5098220105311264	0.11064482699723022	-0.0778878293560739
0.5115623296236735	0.1098976459538068	-0.07365707283719282
0.5118306142045433	0.11369054463979444	-0.06975894630968026
0.5121137344877601	0.1174761016018917	-0.06586043153410638
0.5119759208263608	0.11753715787744778	-0.06195965061475198
0.5105135413757406	0.12211225756006638	-0.06223615393769595
0.5099453706094408	0.11844068693869736	-0.058318003764229326
0.509646077936444	0.1146458435813631	-0.06223615393769595
0.5092230275596342	0.11090320163604672	-0.06223615393769595
0.5070422978864781	0.10790624337809374	-0.06644612032185833
0.5071889724836296	0.10784355265370604	-0.07037508879042798
0.5065305542541337	0.10024115472164219	-0.0743036280866702
0.5064663402527358	0.09632792833240411	-0.08214889280308424
0.5064399809908376	0.09240386116289212	-0.08998298308725351
0.5062516490620055	0.08854535076295056	-0.09389554511262861
0.5045459309478176	0.08921001415265395	-0.09822363492035738
0.5024388311555945	0.09003743563679412	-0.09470593047654241
0.5007353632938261	0.09071154858018149	-0.09907112904201958
0.49654715746845235	0.08837909946587552	-0.09993191405274437
0.4967584746916755	0.08829554469982304	-0.10391697323175755
0.4992592721232125	0.09129947563537	-0.10743312897995806
0.5019376233019398	0.09817507295910577	-0.10697350160314478
0.5046397602230724	0.104979260625369	-0.10651748793078666
0.5099044109448357	0.1145324369934888	-0.10951519844080895
0.5182374039337571	0.1302738798236922	-0.1158438176830981
0.52647088710678	0.1456205649743203	-0.1182189599152397
0.5353452884643705	0.1640109416272013	-0.12053807606279732
0.5364914986968573	0.18615243436832318	-0.11725791099722524
0.5354446684018807	0.21735947160443536	-0.11488968010191648
0.5347071724355303	0.2488060842528277	-0.10859803368713125
0.5345184545663508	0.28029398502314273	-0.10214693629530047
0.5332925600362337	0.31307629136774184	-0.09993191405274437
0.5291993717853414	0.34093204877217054	-0.09807875198535859
0.5220731636313056	0.3725969623034844	-0.09702704736085932
0.5175487746396469	0.4028737526019903	-0.10405382732317786
0.5160686670792948	0.4262914387725074	-0.11475567822384707
0.5192996718369847	0.44014166910409736	-0.13276363993732024
0.5211186629636286	0.45563599047419845	-0.15154176638409544
0.5180787371442686	0.4772843254488486	-0.1685155761694089
0.5117709252986145	0.4992861524977632	-0.19707480744762293
0.5056448041550511	0.5219269230889936	-0.22257921055114563
0.5007356129266222	0.5436650712507152	-0.23884201753451786
0.4955052535533806	0.5717755029657845	-0.2524160320562344
0.4847765175552545	0.6055504502388265	-0.26613493777506514
0.4723972926986352	0.6395434924989811	-0.2883323300768167
0.4624243117970767	0.6596264690053182	-0.3132403256815765
0.4590388465021234	0.6726937611948121	-0.3453633127001312
0.45981473611988555	0.6770037243118299	-0.37199633929297504
0.461437817187755	0.6854793510839678	-0.4066558698523004
0.465995212252229	0.6935032850566516	-0.4390084653938675
0.46993264690485165	0.7088545789330436	-0.4903527453592981
0.4764423941894759	0.724366891289385	-0.5339920503904902
0.484221055930037	0.7428502947998188	-0.5727229022434549
0.4879412974088174	0.7709767882143501	-0.6124670245926143
0.4880471108632854	0.8091298406040239	-0.6559848832739601
0.48359831202455617	0.8555988252062561	-0.7070028955372725
0.48216500271587526	0.8964358367466378	-0.7556149905531209
0.47611785993911215	0.9325641043833539	-0.805448806852729
0.4703297097664573	0.9710604759728063	-0.8574587467093312
0.4613753698822684	0.9988816228675821	-0.9037182690121942
0.4504440438833663	1.0185484754018528	-0.940869473965048
0.4407235068305298	1.034074628398532	-0.9654583247736637
0.43293328244776935	1.0408526829191256	-0.9955576534137237
0.4258081121115473	1.0444842614144163	-0.9929707965129101
0.41868867029930484	1.0482339181045812	-0.99025460984748
0.4124470272568345	1.047323772343428	-0.9678105630998146
0.4073567676288194	1.0400831233964458	-0.9420377396233695
0.40525877481061406	1.0283020382588515	-0.9142274005964541
0.4055636612185564	1.0154820566827591	-0.8788953495282416
0.40777755896812173	1.0043632311792348	-0.8454808367011445
0.4101280579599499	0.9929515671007858	-0.8139085051467032
0.41133535813980304	0.9872377809820916	-0.784189400287404
0.41326465260895473	0.9783032594833461	-0.7626031841609642
0.4183021331059645	0.965690403875344	-0.7424200746090427
0.42273359909167385	0.9562072312300407	-0.7299412700930829
0.4272169667393841	0.9468614025804956	-0.7181315561554001
0.4320644841988288	0.9454397859067372	-0.7060391720250608
0.4365135581239144	0.9367040046847237	-0.7078126790932269
0.4420233322133573	0.932894023267153	-0.702946319043012
0.44728228244141305	0.921644029911646	-0.6992012788827823
0.45415132368517874	0.9133061934766318	-0.7072310349817811
0.46037440393336376	0.9075617546084811	-0.7088090804610184
0.46661257999008127	0.901969672682523	-0.7103173124314816
0.4712211837905847	0.8942911618417371	-0.711763208611289
0.4735185589646936	0.8867811853166543	-0.7074815695198912
0.4774746751713645	0.8815976132463159	-0.7033350753712372
0.48157133904542115	0.876097896796445	-0.6890311303735212
0.4864888406633805	0.8754229420169672	-0.679758568987569
0.4884416294113351	0.8766392490275818	-0.6594805786782973
0.4881796079211011	0.8774438156819946	-0.6335455455427256
0.4887691829575592	0.8828614690026553	-0.6117383091191582
0.48796077533137844	0.8781171743577383	-0.5814973566289923
0.48417842029152847	0.8753006983344676	-0.5493183684059918
0.4774458603454428	0.8743023631123659	-0.514275810608348
0.4621361189963408	0.878180557007697	-0.47561359190385455
0.4439614909201022	0.8841438461979101	-0.4479685565420278
0.42342706398623126	0.8740339779222477	-0.41811491352422464
0.4043959935867318	0.8492743038407979	-0.3952829865847351
0.3879206310780596	0.7978335517989137	-0.3750176943085082
0.37021870845488075	0.7176017968218431	-0.3647911763488156
0.3580881205108597	0.6224922530811197	-0.3733505753844722
0.35272155396147825	0.5148966009547056	-0.3972732918857007
0.3608627624873478	0.39085795511416177	-0.41658761762093155
0.38077896587127813	0.27269349994949366	-0.4304516498695838
0.4069165403384335	0.17155114301817198	-0.43505001405850485
0.43572686835791985	0.09295908689389809	-0.44082236364273986
0.458206635483381	0.03986649590218794	-0.4416506386815272
0.4794757202497328	0.012836038693991192	-0.436789177752406
0.4921482628212762	0.0017851756828317633	-0.4283569824412368
0.4989996413726166	0.008182706020972708	-0.40931338317779864
0.505033190915211	0.022398745796304853	-0.38357974198800726
0.5048781187524372	0.04979303306731686	-0.35163382060034437
0.5014704038305751	0.08645108856170003	-0.31449400141560374
0.493414936499697	0.12608039726201192	-0.2759341134994026
0.4846032058189463	0.16785604435675672	-0.2324063347222062
0.478778931128971	0.20536803267227355	-0.1855236997320575
0.47722188066873045	0.2323302324682761	-0.1395203847008573
0.47755769832031814	0.24947655042434436	-0.09636587876167754
0.4792369509710202	0.256880249348417	-0.05254870529793704
0.48225200324000733	0.2545105145079678	-0.017457556895292714
0.49011339717457225	0.2527299820864688	0.004256152258278005
0.499328154092076	0.2458283521194542	0.02517523420713249
0.5122590523065454	0.23658942656928472	0.03279841020231261
0.5245661698051066	0.22430751230201218	0.036063496011091545
0.5369535364833722	0.21258744929210027	0.0391529017139107
0.5449287987911815	0.2115408170936668	0.034920377716096296
0.5523101700367286	0.20715787737842906	0.030812771442276447
0.5590647118634836	0.19958911463263207	0.019499044910310064
0.5640471186877919	0.19318284475310588	0.008511176863663343
0.5691675506245942	0.1868261945476768	-0.009408735737301084
0.5715083750514948	0.17490808835624416	-0.027060553200892054
0.5722121271923551	0.16391537501318387	-0.044630482366967206
0.5731476920096599	0.15287405290406797	-0.06204204541761771
0.5708637855653483	0.14685912766652276	-0.07639065493813582
0.5690065368385498	0.1441573294764953	-0.08727950450470724
0.564943082984472	0.14242457079368154	-0.09151322283791737
0.5630595313898877	0.14327169698930287	-0.0918705919256532
0.5574107810304713	0.14584767195177628	-0.0929583214117159
0.5534584334428376	0.14768234824269388	-0.09006866325185633
0.5500085588379512	0.15297721670336606	-0.0871365389858474
0.5462506782302426	0.15479704012003048	-0.08784325136267944
0.5423146010066482	0.15673116822918343	-0.0848494106841017
0.5383861461200501	0.15869077318044034	-0.08180848025850439
0.5365088972934187	0.15963769369456093	-0.08214871033708177
0.5346321911688446	0.16059123347043402	-0.08249150626423449
0.530880430046164	0.16251844192285048	-0.08318491231908366
0.527654318270968	0.16804060937862908	-0.08388911779520296
0.5263152405374558	0.17261167442940373	-0.08424518907964143
0.5210819153923882	0.1793843136807749	-0.08144172337671392
0.5177407678423633	0.18521235649318246	-0.07822759844850803
0.5158771192338346	0.18629365733581427	-0.0785700436299348
0.512720316354833	0.1921259309792105	-0.07926326823912118
0.5097507440357493	0.1979260471826787	-0.08396648510106236
0.5066320264787847	0.2038989780333067	-0.08471395653283674
0.5029283151076304	0.20625455441344775	-0.08547376980473595
0.5000150222353325	0.21224225472660763	-0.09033919714916866
0.49632438044589344	0.21468940770096334	-0.09115747562749868
0.49466925848793153	0.21579938265047982	-0.0957120169610703
0.49118311284285826	0.21816313703137413	-0.10075589153470438
0.48954956551916173	0.21928298811036173	-0.10539940760126414
0.4858726913678109	0.22183273477575027	-0.10636468110750699
0.4834091693886246	0.2192979099709904	-0.10685332574418334
0.48178896539667654	0.22043075630482667	-0.11159864630931832
0.481167057584993	0.21658564594049712	-0.11159864630931832
0.4793283272079797	0.21786633893020424	-0.11211355079810437
0.4793283272079797	0.21786633893020424	-0.11211355079810437
0.4784919029837391	0.21414982154038786	-0.10784313642988512
0.4770588163507724	0.21946145616179846	-0.10405382732317786
0.47501551835282185	0.22091136312242443	-0.10022813448130084
0.4741957330702165	0.21715087345774253	-0.0959110261986366
0.4740066599964604	0.21728426822764413	-0.09159000787110728
0.4740066599964604	0.21728426822764413	-0.09159000787110728
0.4730359678248579	0.21361945755949874	-0.08293686693927169
0.4730359678248579	0.21361945755949874	-0.08293686693927169
0.4742758527197015	0.20842076864052217	-0.0825414909407758
0.47367629471823897	0.20449927441200377	-0.0825414909407758
0.4767945720800521	0.19810907208261397	-0.08176087983746849
0.4788223126891645	0.19678225696365748	-0.08563089123573002
0.4806788491352621	0.1955777583421343	-0.08523095787421466
0.4825361471444393	0.19438248538334557	-0.08483439829043955
0.4825361471444393	0.19438248538334557	-0.08483439829043955
0.4845722980237315	0.19308314071899413	-0.0886398101985547
0.48439514953083507	0.1931957314070878	-0.08444096959631107
0.48497359182330746	0.1970443673749489	-0.08444096959631107
0.48497359182330746	0.1970443673749489	-0.08444096959631107
0.48497359182330746	0.1970443673749489	-0.08444096959631107
0.4851505291030816	0.19693050644384558	-0.0886398101985547
0.4845722980237315	0.19308314071899413	-0.0886398101985547
0.4841864270030708	0.18911051630197595	-0.09283521721815803
0.4841864270030708	0.18911051630197595	-0.09283521721815803
0.4838160156629791	0.18512679062756043	-0.09702704736085932
0.4838160156629791	0.18512679062756043	-0.09702704736085932
0.48401701766466854	0.185002552530954	-0.10121515807940189
0.4858772596304544	0.1838578432286524	-0.10075589153470438
0.4858772596304544	0.1838578432286524	-0.10075589153470438
0.48567702750799324	0.18398061723047254	-0.09658504568210277
0.4880978473062548	0.18667913172738437	-0.09614671736103592
0.4866146623253352	0.1917912699985982	-0.09241052659830308
0.48680667368987457	0.1916703993926392	-0.09658504568210277
0.48923749639719966	0.1943245262369353	-0.09614671736103592
0.48923749639719966	0.1943245262369353	-0.09614671736103592
0.48943627190677236	0.19419894370281776	-0.1003004384214114
0.48943627190677236	0.19419894370281776	-0.1003004384214114
0.4896427565613526	0.19406860380606306	-0.10445039329182135
0.48928438332323665	0.1901195950686545	-0.1085985662398455
0.48928438332323665	0.1901195950686545	-0.1085985662398455
0.48928438332323665	0.1901195950686545	-0.1085985662398455
0.48871884791258047	0.18629685271994045	-0.1085985662398455
0.48708487082540347	0.18730489217889312	-0.11324712143485274
0.48765230117984676	0.1911392650017225	-0.11324712143485274
0.48928438332323665	0.1901195950686545	-0.1085985662398455
0.48950652018231583	0.1899813615533119	-0.11274057455287156
0.4898570522519809	0.1939334550647911	-0.1085985662398455
0.4898570522519809	0.1939334550647911	-0.1085985662398455
0.4898570522519809	0.1939334550647911	-0.1085985662398455
0.4898570522519809	0.1939334550647911	-0.1085985662398455
0.49007892953890597	0.19379365535128357	-0.11274057455287156
0.4919317554813879	0.19263138970275606	-0.11223820452821584
0.49007892953890597	0.19379365535128357	-0.11274057455287156
0.4919317554813879	0.19263138970275606	-0.11223820452821584
0.4925090906227011	0.19642179849281738	-0.11223820452821584
0.4925090906227011	0.19642179849281738	-0.11223820452821584
0.4925090906227011	0.19642179849281738	-0.11223820452821584
0.49309378614417765	0.20020521096693833	-0.11223820452821584
0.49309378614417765	0.20020521096693833	-0.11223820452821584
0.4953128230976864	0.20292688720551366	-0.10763150235930538
0.49716148727953574	0.20174214596464046	-0.10715390850109267
0.49716148727953574	0.20174214596464046	-0.10715390850109267
0.49821522350887676	0.196961840337454	-0.10259883367092112
0.49821522350887676	0.196961840337454	-0.10259883367092112
0.49801229316252826	0.1970890233659337	-0.0985158294737593
0.49821522350887676	0.196961840337454	-0.10259883367092112
0.49821522350887676	0.196961840337454	-0.10259883367092112
0.49763654543049796	0.1932135967865347	-0.10259883367092112
0.49763654543049796	0.1932135967865347	-0.10259883367092112
0.49763654543049796	0.1932135967865347	-0.10259883367092112
0.49763654543049796	0.1932135967865347	-0.10259883367092112
0.4978474002503177	0.19308314883309063	-0.10668020909582483
0.4978474002503177	0.19308314883309063	-0.10668020909582483
0.4986438980484971	0.1966935329626205	-0.11075564773433282
0.4986438980484971	0.1966935329626205	-0.11075564773433282
0.4986438980484971	0.1966935329626205	-0.11075564773433282
0.49679307255033256	0.1978554428897823	-0.11124579108268473
0.4955322575393049	0.2027857739109693	-0.11173996016151042
0.493685218505679	0.20397767837312863	-0.11223820452821584
0.493685218505679	0.20397767837312863	-0.11223820452821584
0.493685218505679	0.20397767837312863	-0.11223820452821584
0.49309378614417765	0.20020521096693833	-0.11223820452821584
0.49309378614417765	0.20020521096693833	-0.11223820452821584
0.4947233365104177	0.19916558425848452	-0.10763150235930538
0.4941405691703526	0.19539342780945956	-0.10763150235930538
0.4959936025887834	0.19423400374599087	-0.10715390850109267
0.4972762628971948	0.189329598885438	-0.10668020909582483
0.4985709240509318	0.1844504854088833	-0.10621035691201978
0.4985709240509318	0.1844504854088833	-0.10621035691201978
0.4985709240509318	0.1844504854088833	-0.10621035691201978
0.4985709240509318	0.1844504854088833	-0.10621035691201978
0.4983603753520137	0.18457657220421297	-0.102145350542693
0.4983603753520137	0.18457657220421297	-0.102145350542693
0.49650081085130165	0.1856950208837953	-0.10259883367092112
0.4962971795013548	0.18581802846369677	-0.0985158294737593
0.4944375696222931	0.18694626241842793	-0.09895649237211143
0.49387793511656297	0.1831598152502809	-0.09895649237211143
0.49387793511656297	0.1831598152502809	-0.09895649237211143
0.4920169337390737	0.18428349368727215	-0.09940078480630177
0.4914623037883984	0.1804753974763713	-0.09940078480630177
0.4895999109007272	0.18159435971807136	-0.09984875162637936
0.4875387589761454	0.18284314296332216	-0.09614671736103592
0.4858772596304544	0.1838578432286524	-0.10075589153470438
0.48567702750799324	0.18398061723047254	-0.09658504568210277
0.48567702750799324	0.18398061723047254	-0.09658504568210277
0.4838160156629791	0.18512679062756043	-0.09702704736085932
0.48401701766466854	0.185002552530954	-0.10121515807940189
0.48272187939019295	0.1900315025226733	-0.10167852408847182
0.48272187939019295	0.1900315025226733	-0.10167852408847182
0.48272187939019295	0.1900315025226733	-0.10167852408847182
0.48458016924963	0.18886390329243263	-0.10121515807940189
0.48458016924963	0.18886390329243263	-0.10121515807940189
0.48272187939019295	0.1900315025226733	-0.10167852408847182
0.48144005961905584	0.19508670881810608	-0.10214556400975632
0.4820220481295436	0.19895664899766285	-0.10214556400975632
0.4803811724047894	0.20003042586296527	-0.10685332574418334
0.4803811724047894	0.20003042586296527	-0.10685332574418334
0.47912493426767094	0.20513596637824816	-0.10734612651543853
0.47934393208321724	0.20498926533747652	-0.11159864630931832
0.47934393208321724	0.20498926533747652	-0.11159864630931832
0.47934393208321724	0.20498926533747652	-0.11159864630931832
0.4814164010718787	0.20360791767507647	-0.11531640084411293
0.4814164010718787	0.20360791767507647	-0.11531640084411293
0.48326297199144075	0.2023876245215337	-0.11479261508523968
0.48326297199144075	0.2023876245215337	-0.11479261508523968
0.48326297199144075	0.2023876245215337	-0.11479261508523968
0.48303796389207343	0.20253579503476238	-0.11058185149004078
0.4836341097865204	0.2063857907181339	-0.11058185149004078
0.4836341097865204	0.2063857907181339	-0.11058185149004078
0.48341705551314595	0.20653059080056968	-0.10636468110750699
0.48341705551314595	0.20653059080056968	-0.10636468110750699
0.4852638734297042	0.20530290351777625	-0.10588014047921983
0.48548010200625114	0.20515980618161844	-0.11007985249249792
0.48673625244479174	0.20011867671263572	-0.10958179433050648
0.4885861413108235	0.19892404228131255	-0.10908813465224956
0.4904368297100045	0.19773835307002208	-0.1085985662398455
0.4917107142558519	0.19276956549491753	-0.10811303867465714
0.49114020669967556	0.18896875366461008	-0.10811303867465714
0.4924355089440647	0.1840299835228265	-0.10763150235930538
0.4929967808495305	0.18782651370321957	-0.10763150235930538
0.49408256353569086	0.1830367993310058	-0.1030560334483368
0.49408256353569086	0.1830367993310058	-0.1030560334483368
0.4920169337390737	0.18428349368727215	-0.09940078480630177
0.49015664822074995	0.18541564841606406	-0.09984875162637936
0.490362829535437	0.18528972591749104	-0.10398176644243018
0.4922223358209174	0.18415903560105118	-0.10351699556071135
0.490362829535437	0.18528972591749104	-0.10398176644243018
0.4924355089440647	0.1840299835228265	-0.10763150235930538
0.4924355089440647	0.1840299835228265	-0.10763150235930538
0.4905768106810594	0.18515915671675742	-0.10811303867465714
0.49321724570923103	0.18769147204321657	-0.11173996016151042
0.49321724570923103	0.18769147204321657	-0.11173996016151042
0.49344534187688915	0.1875518887622465	-0.11584434281126875
0.4921604474213669	0.19248856815014115	-0.11635924486203039
0.4921604474213669	0.19248856815014115	-0.11635924486203039
0.4903084856832482	0.19364915687824036	-0.11687840614961936
0.4884573110088537	0.19481846752887133	-0.11740187945836034
0.4868459602523164	0.19584387867416586	-0.1220971195977111
0.485581933066913	0.20086896335364712	-0.12264680745439707
0.485581933066913	0.20086896335364712	-0.12264680745439707
0.48433161574896183	0.20592139853878755	-0.12320083001310242
0.48433161574896183	0.20592139853878755	-0.12320083001310242
0.4845796372166292	0.20575660734336498	-0.12739799878796415
0.4845796372166292	0.20575660734336498	-0.12739799878796415
0.4845796372166292	0.20575660734336498	-0.12739799878796415
0.48642204113300624	0.20453800334170036	-0.12682674889744205
0.48642204113300624	0.20453800334170036	-0.12682674889744205
0.48642204113300624	0.20453800334170036	-0.12682674889744205
0.48642204113300624	0.20453800334170036	-0.12682674889744205
0.4845796372166292	0.20575660734336498	-0.12739799878796415
0.4845796372166292	0.20575660734336498	-0.12739799878796415
0.4845796372166292	0.20575660734336498	-0.12739799878796415
0.4858293162335925	0.20070785361727483	-0.12682674889744205
0.4858293162335925	0.20070785361727483	-0.12682674889744205
