0.4980512173833129	-0.009034026947790208	0.009013545487042772
0.4996836877885849	-0.013493109156013539	0.005045570343181013
0.5013298630562516	-0.017924177235727035	0.005045570343181013
0.5032625447666457	-0.018483571614664074	0.005045570343181013
0.5032663342346675	-0.018484664171455334	0.001124273779112183
0.5051991577239614	-0.019039765745864523	0.0011395902073996463
0.5054822194400116	-0.015215851736624542	0.0011395902073996463
0.5035504824533485	-0.014646389225008827	0.001124273779112183
0.5035466951236995	-0.014645268407710521	0.005045570343181013
0.5038382555870485	-0.010811351059704544	0.005045570343181013
0.5022078976489717	-0.006379281724295582	0.005045570343181013
0.5025192107064167	-0.002541357164634661	0.008982303927693927
0.5025192107064167	-0.002541357164634661	0.008982303927693927
0.5005912785636601	-0.0019196638996326065	0.008997862970118946
0.4986635415157198	-0.0012931637370070526	0.009013545487042772
0.49673501492143673	-0.0006614766750565604	0.009029361080330752
0.4964200745145184	-0.004542933594793519	0.005045570343181013
0.49612031055884015	-0.00843166781560134	0.0010617796060312734
0.49612031055884015	-0.00843166781560134	0.0010617796060312734
0.49554717873074405	-0.016224100562842958	-0.002921884684923981
0.4955664207681953	-0.016229824117109937	-0.006905296107569149
0.4972194008372964	-0.02069071552354096	-0.006857855327097691
0.49917945928192997	-0.021251586029226388	-0.010762365596996528
0.5011128231486398	-0.02180047618557235	-0.010700143949010657
0.5013640987077156	-0.017934124303841337	-0.006764142360251896
0.5016303157037062	-0.014075942509090167	-0.002827774807645847
0.5016303157037062	-0.014075942509090167	-0.002827774807645847
0.5038420407250669	-0.010812500039282913	0.001124273779112183
0.5022078976489717	-0.006379281724295582	0.005045570343181013
0.5022078976489717	-0.006379281724295582	0.005045570343181013
0.5025154156043374	-0.0025401381189160688	0.005045570343181013
0.5005874688453558	-0.0019184305907191668	0.005045570343181013
0.5005874688453558	-0.0019184305907191668	0.005045570343181013
0.5025154156043374	-0.0025401381189160688	0.005045570343181013
0.5005874688453558	-0.0019184305907191668	0.005045570343181013
0.5002825778647503	-0.005773195652966301	0.0010932777162430797
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.4980627046507297	-0.009037596333721254	-0.002890254998314682
0.4980627046507297	-0.009037596333721254	-0.002890254998314682
0.4958357505797661	-0.012327393932011432	-0.002921884684923981
0.4958357505797661	-0.012327393932011432	-0.002921884684923981
0.4958357505797661	-0.012327393932011432	-0.002921884684923981
0.4961318425338168	-0.008435279376580063	-0.002921884684923981
0.49612031055884015	-0.00843166781560134	0.0010617796060312734
0.49612031055884015	-0.00843166781560134	0.0010617796060312734
0.49642391621476095	-0.004544166862439081	0.0010617796060312734
0.4964200745145184	-0.004542933594793519	0.005045570343181013
0.4964200745145184	-0.004542933594793519	0.005045570343181013
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.5002787657956311	-0.005771990937497806	0.005045570343181013
0.4999775009587931	-0.009630252615261403	0.005045570343181013
0.5002787657956311	-0.005771990937497806	0.005045570343181013
0.5019077907544373	-0.01022307313666615	0.005045570343181013
0.5002787657956311	-0.005771990937497806	0.005045570343181013
0.5022078976489717	-0.006379281724295582	0.005045570343181013
0.5025154156043374	-0.0025401381189160688	0.005045570343181013
0.5025192107064167	-0.002541357164634661	0.008982303927693927
0.5005912785636601	-0.0019196638996326065	0.008997862970118946
0.5025154156043374	-0.0025401381189160688	0.005045570343181013
0.5025154156043374	-0.0025401381189160688	0.005045570343181013
0.5025154156043374	-0.0025401381189160688	0.005045570343181013
0.5002825778647503	-0.005773195652966301	0.0010932777162430797
0.5002825778647503	-0.005773195652966301	0.0010932777162430797
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.49999275824855705	-0.009634956514299242	-0.0028588914400533424
0.49969895404933556	-0.013497697841531098	-0.0028588914400533424
0.49969895404933556	-0.013497697841531098	-0.0028588914400533424
0.49969895404933556	-0.013497697841531098	-0.0028588914400533424
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.4980512173833129	-0.009034026947790208	0.0010775951993192536
0.49998131532488294	-0.009631428630712202	0.0010932777162430797
0.4999775009587931	-0.009630252615261403	0.005045570343181013
0.5002787657956311	-0.005771990937497806	0.005045570343181013
0.5002787657956311	-0.005771990937497806	0.005045570343181013
0.49835364669880766	-0.005161217560302189	0.009013545487042772
0.4986635415157198	-0.0012931637370070526	0.009013545487042772
0.4986635415157198	-0.0012931637370070526	0.009013545487042772
0.5002825778647503	-0.005773195652966301	0.008997862970118946
0.4980512173833129	-0.009034026947790208	0.009013545487042772
0.4980512173833129	-0.009034026947790208	0.009013545487042772
0.497752435759987	-0.012910323572006721	0.005045570343181013
0.49939733943724607	-0.017360453289545275	0.005045570343181013
0.49912214881129047	-0.021235249795677147	0.0010932777162430797
0.5007968316123815	-0.02564876783805281	-0.002827774807645847
0.5005339853676272	-0.029514089290179513	-0.002827774807645847
0.5005530357045095	-0.029519183564153728	-0.006764142360251896
0.5002976853094565	-0.03338836409964108	-0.006764142360251896
0.5002976853094565	-0.03338836409964108	-0.006764142360251896
0.4983611591717396	-0.03288353740512995	-0.006810813678208699
0.4983611591717396	-0.03288353740512995	-0.006810813678208699
0.4964247621080157	-0.03237477252095311	-0.006857855327097691
0.4966821036246424	-0.02847595252294366	-0.006857855327097691
0.4966629048117042	-0.02847073747461959	-0.002890254998314682
0.49499250951201273	-0.024032848476839064	-0.002921884684923981
0.49525444602648444	-0.020123942136016648	0.0010617796060312734
0.49525444602648444	-0.020123942136016648	0.0010617796060312734
0.4974688093830607	-0.01679348116011936	0.0010775951993192536
0.49939733943724607	-0.017360453289545275	0.005045570343181013
0.4996836877885849	-0.013493109156013539	0.005045570343181013
0.4977562671770191	-0.012911484290030195	0.009013545487042772
0.4980473882352964	-0.009032837097156632	0.005045570343181013
0.4999775009587931	-0.009630252615261403	0.005045570343181013
0.4999775009587931	-0.009630252615261403	0.005045570343181013
0.49998131532488294	-0.009631428630712202	0.008997862970118946
0.49998131532488294	-0.009631428630712202	0.008997862970118946
0.4999775009587931	-0.009630252615261403	0.005045570343181013
0.4980473882352964	-0.009032837097156632	0.005045570343181013
0.4996875043974984	-0.01349425636711854	0.0010932777162430797
0.5016189101359716	-0.01407254092837018	0.001108836758668099
0.5013336671329784	-0.017925282566864764	0.001108836758668099
0.4994126144512171	-0.017364926353351295	-0.0028588914400533424
0.4994126144512171	-0.017364926353351295	-0.0028588914400533424
0.499133611431849	-0.021238517495609344	-0.0028588914400533424
0.4994126144512171	-0.017364926353351295	-0.0028588914400533424
0.4994126144512171	-0.017364926353351295	-0.0028588914400533424
0.4994126144512171	-0.017364926353351295	-0.0028588914400533424
0.49776776125116823	-0.012914966282067786	-0.002890254998314682
0.49776776125116823	-0.012914966282067786	-0.002890254998314682
0.4977562671770191	-0.012911484290030195	0.0010775951993192536
0.4980473882352964	-0.009032837097156632	0.005045570343181013
0.49611646650761354	-0.008430463905524599	0.005045570343181013
0.49612031055884015	-0.00843166781560134	0.009029361080330752
0.49419057331559857	-0.00782491373641192	0.009045295061985365
0.49582421171822577	-0.012323870764980205	0.009029361080330752
0.49389331756058413	-0.011731964377145632	0.009045295061985365
0.4955356331496253	-0.01622066610791517	0.009029361080330752
0.4955356331496253	-0.01622066610791517	0.009029361080330752
0.49718487978618175	-0.020680797295994147	0.005045570343181013
0.49912214881129047	-0.021235249795677147	0.0010932777162430797
0.499133611431849	-0.021238517495609344	-0.0028588914400533424
0.5010671522021773	-0.02178755935050858	-0.002827774807645847
0.5010861822690783	-0.021792941797214915	-0.006764142360251896
0.5030198002405074	-0.022337700329978283	-0.006717837017481247
0.5030198002405074	-0.022337700329978283	-0.006717837017481247
0.5032966489516894	-0.01849340373116215	-0.006717837017481247
0.5032966489516894	-0.01849340373116215	-0.006717837017481247
0.5035807800651252	-0.014655354846317525	-0.006717837017481247
0.5035807800651252	-0.014655354846317525	-0.006717837017481247
0.5019229893678909	-0.010227722549509988	-0.002827774807645847
0.5019229893678909	-0.010227722549509988	-0.002827774807645847
0.49999275824855705	-0.009634956514299242	-0.0028588914400533424
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.49835364669880766	-0.005161217560302189	0.0010775951993192536
0.5002825778647503	-0.005773195652966301	0.0010932777162430797
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5041523447034636	-0.006986632575794127	-0.002796902196508422
0.5041523447034636	-0.006986632575794127	-0.002796902196508422
0.5022230871803884	-0.006384044647685938	-0.002827774807645847
0.5041523447034636	-0.006986632575794127	-0.002796902196508422
0.5041523447034636	-0.006986632575794127	-0.002796902196508422
0.5022230871803884	-0.006384044647685938	-0.002827774807645847
0.5022230871803884	-0.006384044647685938	-0.002827774807645847
0.502530595840691	-0.002545014134642143	-0.002827774807645847
0.5022230871803884	-0.006384044647685938	-0.002827774807645847
0.5002940138978279	-0.005776809632766833	-0.0028588914400533424
0.5002940138978279	-0.005776809632766833	-0.0028588914400533424
0.5002940138978279	-0.005776809632766833	-0.0028588914400533424
0.49836512699525837	-0.0051648740211047706	-0.002890254998314682
0.4986941360282874	-0.0013031450506379993	-0.006857855327097691
0.4986941360282874	-0.0013031450506379993	-0.006857855327097691
0.4964546487464892	-0.004554031964242755	-0.006905296107569149
0.4964546487464892	-0.004554031964242755	-0.006905296107569149
0.4964546487464892	-0.004554031964242755	-0.006905296107569149
0.49836512699525837	-0.0051648740211047706	-0.002890254998314682
0.49836512699525837	-0.0051648740211047706	-0.002890254998314682
0.49836512699525837	-0.0051648740211047706	-0.002890254998314682
0.4980627046507297	-0.009037596333721254	-0.002890254998314682
0.49969895404933556	-0.013497697841531098	-0.0028588914400533424
0.49999275824855705	-0.009634956514299242	-0.0028588914400533424
0.49999275824855705	-0.009634956514299242	-0.0028588914400533424
0.5019229893678909	-0.010227722549509988	-0.002827774807645847
0.5019229893678909	-0.010227722549509988	-0.002827774807645847
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5022116950748956	-0.0063804724959941606	0.001108836758668099
0.5025192107064167	-0.002541357164634661	0.001108836758668099
0.5028341237485777	0.0012930059292193263	0.001108836758668099
0.5009074036695804	0.0019290609812980808	0.0010932777162430797
0.5009074036695804	0.0019290609812980808	0.0010932777162430797
0.49898088792457773	0.0025700277459506093	0.0010775951993192536
0.4970535926094891	0.003216294826176913	0.0010617796060312734
0.4970535926094891	0.003216294826176913	0.0010617796060312734
0.49513904790270785	0.0038633376238756956	-0.0029537511249473026
0.4970651029322014	0.003212420062530308	-0.002921884684923981
0.4970651029322014	0.003212420062530308	-0.002921884684923981
0.4990114629805612	0.0025598160015671834	-0.006857855327097691
0.49903821461787873	0.002550882279089839	-0.01082508091160499
0.49708428621110123	0.003205962726832823	-0.006905296107569149
0.49936296112547235	0.006408675166590605	-0.01082508091160499
0.49936296112547235	0.006408675166590605	-0.01082508091160499
0.49969530169094045	0.010263367854532524	-0.01082508091160499
0.49969530169094045	0.010263367854532524	-0.01082508091160499
0.5016190736694529	0.009593863001446268	-0.010762365596996528
0.5000692251888732	0.014098648268562552	-0.014793837891637154
0.5019915641900768	0.013414996411251767	-0.014715446788380031
0.5039557715494485	0.012721926734746702	-0.01857257642009821
0.5062703646560798	0.015830699450123387	-0.022398761785135425
0.50674104777687	0.019580681813630374	-0.03023364373522096
0.509087931953803	0.022633200972071776	-0.03399658037375332
0.5091665982328377	0.022604254361564102	-0.03789601570134025
0.5080716961108934	0.030836004899869707	-0.04197955141779018
0.5081655354567053	0.030799836736062458	-0.04589146276620975
0.5086457130714855	0.03452887691348261	-0.04980181441102313
0.5072301360221019	0.039014566340776824	-0.05394126078812806
0.5076249927860133	0.042785922163047774	-0.05394126078812806
0.5062367038668769	0.04729997762239613	-0.058111380693035536
0.5047425838266473	0.05188890073576058	-0.05836131738281258
0.5038112122104866	0.060233932354458286	-0.06258003225402925
0.5023478467466542	0.0648826991523459	-0.06284968865381141
0.5027918544745927	0.06866696897852442	-0.06284968865381141
0.5032432826317704	0.07244643953930141	-0.06284968865381141
0.5018086693890411	0.07713558313668467	-0.06312150082204424
0.5022759397273574	0.08091271221758589	-0.06312150082204424
0.5027503625080741	0.08468276638895356	-0.06312150082204424
0.5046398105371791	0.08373776237114283	-0.06284968865381141
0.5052516989550851	0.08742069011516218	-0.06682992652729794
0.5043487134473528	0.09588020970372813	-0.06711756571621198
0.5036221260528573	0.10429334819752833	-0.07141719480034982
0.5027923516979947	0.1128103228495303	-0.07172552835709463
0.5014553434015835	0.11761415708878231	-0.07203635372475548
0.5008311972950567	0.1260987486409919	-0.07640537243263082
0.4976632924839846	0.13208822797010566	-0.07707288171854582
0.4971115030212035	0.1406497439617138	-0.08151528465878356
0.4958438053923836	0.14558050148657564	-0.08187263300332513
0.49704244353374893	0.1530688744162516	-0.08187263300332513
0.4994998189108781	0.15557643220196438	-0.08151528465878356
0.49843338409360183	0.1604102542659145	-0.08598897909809758
0.4975678571421188	0.1651353575880561	-0.09462308214798101
0.49838746369165426	0.16871736431710627	-0.09874650630964676
0.5000687447861544	0.17583186957782115	-0.10698260208119369
0.49976364677415264	0.18434520499298213	-0.11157864519513948
